1552746574,0,0
1554754497,2,0
1554758084,1,0
1554837308,2,0
1554848058,3,0
1554898446,4,0
1554920136,5,0
1554923760,4,0
1554927406,5,0
1554981224,4,0
1555449256,5,0
1559585649,6,0
1561065262,7,0
1561076084,6,0
1562091308,5,0
1562685358,6,0
1563146099,7,0
1563300897,8,0
1563308088,9,0
1563380086,10,0
1563884150,11,0
1563905697,12,0
1564164902,14,0
1564510508,15,0
1564805694,16,0
1565011004,17,0
1565014807,16,0
1565018581,15,0
1565036137,16,0
1565090121,15,0
1565118910,14,0
1565144099,15,0
1565208919,16,0
1565288115,17,0
1565406913,18,0
1565558131,17,0
1565633742,16,0
1565640936,17,0
1565810109,16,0
1565817301,15,0
1565835297,16,0
1565882134,17,0
1565889316,18,0
1565907321,19,0
1566234915,20,0
1566497738,21,0
1566504942,22,0
1566512144,23,0
1566587729,24,0
1566699327,23,0
1566771371,22,0
1566828969,23,0
1566836162,22,0
1566879356,21,0
1566904523,20,0
1566911745,19,0
1566922597,18,0
1566990960,17,0
1567012595,18,0
1567116963,17,0
1567221357,16,0
1567372567,17,0
1567509401,16,0
1567977360,15,0
1568168159,14,0
