1552747119,0,0
1554747897,1,0
1554751531,2,0
1554755121,6,0
1554758686,7,0
1554809019,9,0
1554834310,10,0
1554837936,15,0
1554841560,15,5
1554845091,15,6
1554870212,15,7
1554895445,15,9
1554920789,15,10
1554924407,15,13
1554928053,15,18
1554949443,15,19
1555104302,15,18
1555158350,14,18
1555168642,15,17
1555453472,15,16
1555464257,15,15
1555791920,15,14
1555802905,15,13
1555950255,15,11
1555961054,15,12
1556547850,15,13
1556573038,15,12
1557055425,15,11
1557073449,14,11
1557091446,15,10
1557408244,14,10
1557415458,15,9
1557775465,15,10
1560194728,15,9
1561839888,15,8
1562095493,16,8
1562948690,17,8
1564176310,16,8
1564507518,17,8
1564694701,17,9
1564802701,18,8
1565015647,18,9
1565019398,17,9
1565040359,18,8
1565090751,18,9
1565663128,17,9
1565666746,18,8
1565789155,17,8
1565796342,18,7
1565817929,18,6
1566440751,17,6
1566444367,18,5
1566584784,18,4
1566692784,17,4
1566782770,18,4
1566862031,18,5
1566919665,18,4
1566934065,18,3
1566962786,18,2
1566998813,18,3
1567049201,18,2
1567196839,18,3
1567204105,18,2
1567423656,18,1
1567697249,18,0
1568136433,17,0
