1552746308,0,0
1554757812,1,0
1554808156,2,0
1554837032,6,0
1554840651,7,0
1554844212,8,0
1554894575,9,0
1554927127,13,0
1554930621,14,2
1555013391,13,2
1555016976,14,1
1555042188,13,1
1555067612,14,0
1555110678,13,0
1555178993,14,0
1564953011,13,0
1565061006,14,0
1565064660,14,1
1565107838,13,1
1565179821,14,0
1565360941,13,0
1565629818,14,0
1565712616,13,0
1566570773,14,0
1566688248,14,1
1566753060,14,0
1566853875,14,1
1566871869,13,1
1566875462,14,0
1566915100,14,1
1566918703,14,2
1566925888,14,1
1566929492,14,2
1566958278,14,1
1567019497,13,1
1567026686,14,0
1568135470,15,0
