1552746915,0,0
1554409224,5,0
1554722419,7,0
1554729620,8,0
1554733249,9,0
1554736473,10,0
1554747686,13,0
1554751318,15,0
1554754902,17,0
1554758472,22,0
1554762049,25,0
1554808810,26,0
1554812445,27,0
1554819617,28,0
1554826856,29,0
1554834092,34,0
1554837717,42,0
1554841336,54,1
1554844876,63,2
1554848443,64,2
1554862839,65,2
1554866407,66,2
1554870002,67,2
1554895236,80,2
1554898841,82,2
1554906057,83,2
1554913242,85,2
1554920562,108,3
1554924183,129,6
1554927830,144,15
1554931285,144,28
1554934866,144,29
1554938476,144,30
1554942068,144,32
1554956458,144,33
1555006834,143,33
1555010429,143,34
1555014052,143,35
1555017634,144,34
1555021267,144,35
1555276832,144,34
1555345228,143,34
1555352416,143,35
1555363231,144,34
1555384843,144,33
1555467647,144,34
1555471248,144,33
1555500198,144,32
1555536042,143,32
1555557738,144,31
1555611636,144,30
1555701647,143,30
1555708876,144,29
1555759406,144,30
1555795352,144,29
1556032112,143,29
1556054481,143,28
1556065306,143,27
1556076067,144,26
1556122840,144,27
1556130050,144,28
1556191338,144,29
1556212860,143,29
1556227269,144,28
1556291332,144,27
1556464834,144,28
1556497244,144,29
1556583632,143,29
1556594434,144,28
1556828438,144,29
1557364858,143,29
1557372038,144,28
1557415246,144,29
1557796870,144,28
1557883247,144,29
1558239641,144,30
1558394473,143,30
1558408834,144,29
1558725617,143,29
1558732836,144,28
1558783238,143,28
1558796774,144,27
1558894832,144,28
1559348454,143,28
1559442011,144,28
1559528427,144,29
1559647247,144,30
1559733649,144,31
1559791239,144,32
1559870437,143,33
1559877637,144,32
1560878454,144,31
1560957336,145,30
1561004480,146,30
1561065648,147,30
1561087253,147,29
1561130150,148,28
1561414875,149,27
1561494081,150,26
1561548066,150,25
1561551674,151,25
1561555272,151,24
1561634489,151,23
1561666870,152,23
1561731665,151,23
1561734911,152,22
1561944073,152,23
1561951275,153,23
1562001656,156,23
1562088067,158,23
1562091699,161,23
1562685770,163,23
1562692867,164,23
1562696470,166,23
1562700073,170,23
1562797284,169,23
1562944951,170,23
1562955688,174,23
1562959281,179,23
1562977288,178,23
1563294060,177,23
1563301352,185,23
1563304903,187,23
1563549750,189,23
1563556881,191,23
1563560489,195,23
1563848499,194,23
1563895373,195,23
1563902498,196,23
1563906093,199,23
1563909696,203,23
1564010499,202,23
1564053672,202,24
1564078896,204,24
1564082504,205,24
1564086087,207,24
1564089687,208,24
1564165299,209,24
1564168896,211,24
1564366895,211,25
1564507300,214,26
1564510906,217,26
1564514490,220,26
1564662173,224,29
1564665723,227,27
1564669350,227,28
1564698093,227,26
1564705318,226,26
1564802482,225,26
1564831293,227,25
1565011438,228,26
1565015377,239,30
1565019133,240,35
1565022213,240,36
1565023438,240,37
1565025756,240,38
1565040137,239,40
1565043720,240,40
1565090530,239,41
1565101352,240,41
1565104941,240,42
1565112111,240,43
1565144503,240,42
1565151718,239,42
1565176995,240,41
1565198509,239,41
1565227330,240,41
1565299306,238,41
1565302909,239,41
1565313726,240,43
1565637724,240,42
1565652147,240,43
1565976107,240,42
1565990524,240,41
1565994179,240,42
1566249717,240,41
1566408166,240,40
1566429752,240,39
1566490931,240,38
1566501751,240,39
1566505344,240,38
1566573788,239,38
1566591757,238,38
1566595364,239,37
1566598971,240,36
1566667322,240,37
1566670934,240,38
1566742951,240,37
1566789735,240,36
1566825754,239,37
1566840199,238,37
1566854594,238,36
1566858259,240,35
1566869012,240,34
1566876178,240,33
1566879765,239,33
1566904932,240,32
1566915823,239,32
1566919428,240,31
1566930219,239,31
1566940988,240,30
1566948187,239,30
1566951798,238,29
1566962558,238,28
1566966173,239,28
1566991379,240,27
1567005833,239,26
1567006362,238,26
1567009427,237,28
1567027405,238,28
1567031004,237,28
1567034600,236,28
1567038171,235,28
1567041776,234,28
1567048976,237,27
1567077793,236,27
1567081383,237,27
1567088609,236,28
1567092234,236,27
1567099403,237,27
1567110189,237,26
1567117380,236,26
1567178615,236,25
1567185789,236,24
1567189386,239,23
1567275784,238,23
1567290188,239,23
1567437803,239,22
1567448590,238,22
1567452217,237,22
1567455792,238,21
1567459401,238,20
1567484583,238,19
1567516991,238,18
1567531379,239,18
1567535009,240,17
1567538595,239,17
1567542201,240,16
1567614216,240,15
1567628618,240,14
1567704194,240,13
1567977786,240,12
1567988587,240,11
1567999412,240,10
1568039015,239,10
1568053378,239,9
1568060599,238,9
1568085791,239,9
1568089409,238,9
1568146979,239,9
1568150576,240,8
1568258611,240,7
1568816618,240,0
