1552746074,0,0
1554768331,1,0
1554894316,3,0
1554897906,8,0
1554919573,12,0
1554923190,38,0
1554926829,70,0
1554930347,96,0
1554933937,95,0
1555005913,96,0
1555016710,98,0
1555031154,99,0
1555099498,100,0
1555265099,101,0
1555275913,102,0
1555326317,104,0
1555329912,106,0
1555333505,107,0
1555336674,110,0
1555347916,115,0
1555351505,116,0
1555355125,117,0
1555365931,119,0
1555369528,121,0
1555387523,122,0
1555427114,123,0
1555430702,124,0
1555520713,125,0
1555524322,124,0
1555527935,123,0
1555603520,124,0
1555628744,125,0
1555693530,124,0
1555700719,123,0
1555704327,124,0
1556017583,125,0
1556031930,123,0
1556118323,124,0
1556125533,125,0
1556129117,126,0
1556211931,127,0
1556481902,128,0
1556503510,127,0
1556622306,126,0
1556755515,125,0
1556816711,124,0
1556823912,125,0
1556881508,124,0
1557201939,125,0
1557266735,126,0
1557345914,127,0
1557540317,126,0
1557716706,125,0
1557857114,126,0
1558127117,125,0
1558263916,126,0
1558469120,127,0
1559786709,128,0
1560272708,127,0
1561122324,126,0
1561410317,127,0
1561989617,126,0
1562015131,127,0
1562087123,129,0
1562090746,130,0
1562094323,132,0
1562097917,133,0
1562270722,134,0
1562472334,135,0
1562684771,137,0
1562688315,139,0
1562691925,143,0
1562695527,144,0
1562699124,145,0
1562702721,147,0
1562814319,146,0
1562943956,148,0
1562947527,150,0
1562961929,150,1
1563321941,150,0
1563325534,149,1
1563332718,150,0
1563537972,150,1
1563843938,150,2
1563908729,150,3
1564225535,150,4
1564326336,150,3
1564513528,150,4
1564538730,149,4
1564542312,150,3
1564664766,150,4
1564700731,150,3
1564866326,149,3
1565010410,150,5
1565014097,150,7
1565015499,150,10
1565021195,150,11
1565031944,149,11
1565039146,150,10
1565060728,150,9
1565064372,150,10
1565100288,150,11
1565114744,150,12
1565121940,150,13
1565139931,150,14
1565186710,150,15
1565348766,150,16
1565453128,149,16
1565532085,150,15
1565795139,149,15
1565816736,150,14
1565913972,150,15
1566219931,150,16
1566227164,150,15
1566245146,150,16
1566324345,150,17
1566327940,150,19
1566385566,150,18
1566493555,150,17
1566579958,150,18
1566785148,149,18
1566788752,150,17
1566850001,150,18
1566918394,150,17
1566921991,149,17
1566925579,148,17
1566932798,148,16
1566936396,148,15
1566939975,149,13
1566943581,150,12
1566961562,150,10
1567033587,149,10
1567047972,150,9
1567094782,150,10
1567137968,149,10
1567163176,150,8
1567379172,149,8
1567382768,150,7
1567627582,150,6
1567649162,150,7
1568055953,151,6
1568059564,150,6
1568084766,150,5
1568261152,150,4
1568819174,150,0
