1552745990,0,0
1554757436,1,0
1554843827,0,0
1554897807,1,0
1554923063,6,0
1554926689,7,0
1554930231,9,0
1554933830,11,0
1554951821,10,0
1555027444,11,0
1559567010,10,0
1559707413,11,0
1560553416,10,0
1561917833,9,0
1562090642,10,0
1562097819,12,0
1562101442,13,0
1562461432,13,1
1562691824,14,1
1562695426,15,1
1562699023,18,1
1562702622,20,1
1562706219,21,2
1562954624,22,2
1562958224,25,2
1562961828,30,2
1562965427,31,2
1563289438,32,2
1563293023,31,2
1563296620,32,2
1563300232,33,2
1563303830,38,2
1563307431,44,2
1563559422,47,2
1563566653,52,2
1563905028,55,2
1563908631,60,2
1564077825,61,2
1564081437,62,2
1564164231,63,2
1564167824,64,2
1564506222,68,2
1564509840,70,2
1565010287,68,2
1565017593,62,0
1565024638,66,0
1565028246,69,0
1565035442,67,1
1565039036,68,1
1565053429,69,1
1565060626,67,1
1565064256,68,0
1565089432,69,0
1565096635,70,0
1565103832,71,0
1565129030,70,0
1565201029,69,0
1565384634,69,1
1565399046,69,2
1565492656,68,2
1565532232,69,1
1565571836,68,1
1565640243,69,0
1565730229,69,1
1565755442,69,0
1565989429,69,2
1565993054,69,0
1566039865,69,1
1566183835,70,1
1566212649,69,1
1566245031,70,0
1566425048,70,1
1566507836,69,1
1566529445,70,0
1566680630,69,0
1566817443,70,0
1566939844,69,0
1566943446,70,0
1566947046,70,1
1566961438,71,0
1566990246,70,0
1567011865,69,0
1567047844,68,0
1567051437,69,0
1567091052,70,0
1567105446,70,1
1567137843,70,2
1567177446,71,1
1567195446,70,1
1567199040,71,1
1567350244,71,2
1567364641,70,2
1567379054,71,1
1567382647,70,1
1567386237,69,1
1567389836,71,0
1567393447,70,0
1567397051,69,0
1567519439,68,0
1567544640,67,0
1567609458,67,1
1567616653,68,0
1567710256,69,0
1567739046,68,0
1567800250,65,0
1567803841,55,0
1567883043,54,0
1567886640,53,0
1568084646,52,0
1568135041,51,0
1568138645,52,0
1568163845,49,0
