1552745990,0,0
1554825809,1,0
1554894214,2,0
1554897807,4,0
1554919454,6,0
1554923063,8,0
1554926689,9,0
1554933830,10,0
1554951821,9,0
1555005819,10,0
1555585509,9,0
1557785048,10,0
1560873810,9,0
1562090642,12,0
1562094217,13,0
1562097819,16,0
1562695426,19,0
1562699023,22,0
1562702622,23,0
1562954624,25,0
1562958224,28,0
1562961828,30,0
1563300232,31,0
1563303830,35,0
1563307431,37,0
1563555822,39,0
1563559422,40,0
1563563022,43,0
1563901424,45,0
1563905028,48,0
1563908631,50,0
1564509840,54,0
1564513428,56,0
1565017593,55,0
1565021056,54,0
1565024638,56,1
1565028246,55,1
1565035442,56,2
1565039036,55,2
1565046238,56,2
1565049840,55,2
1565053428,56,2
1565089432,57,1
1565125434,58,0
1565175858,57,0
1565183032,58,0
1565201029,58,1
1565219096,57,2
1565233431,58,1
1565287430,58,2
1565305445,57,2
1565319832,58,1
1565831043,58,2
1565838227,59,1
1566003836,59,2
1566583452,59,1
1566590641,58,2
1566594242,59,1
1566597858,59,0
1566605032,60,0
1566763440,59,0
1566849845,58,0
1566921849,58,1
1567011864,57,1
1567015451,57,2
1567026250,58,1
1567033450,58,2
1567047843,58,1
1567116245,57,1
1567188242,57,2
1567195445,58,1
1567386237,59,0
1567443845,59,1
1567479838,59,0
