1552747108,0,0
1554837922,2,0
1554841544,3,0
1554845076,5,0
1554855830,6,0
1554895432,10,0
1554920772,10,6
1554924391,10,8
1554928039,10,12
1554931483,10,16
1554981851,9,16
1555010630,8,16
1555097040,8,17
1555374266,9,17
1555385048,10,17
1555709082,11,16
1556918617,12,15
1556922224,13,15
1556969019,14,14
1557015816,14,13
1557278656,14,12
1557426236,14,13
1558549438,13,13
1559597025,12,13
1560198272,12,14
1561433052,13,13
1561494284,13,12
1561836242,13,11
1562203468,13,10
1562257464,13,11
1562268261,13,10
1562693068,14,10
1562696670,15,10
1562952269,16,10
1562959484,18,10
1563287165,19,10
1563297883,20,10
1564586728,20,9
1565202343,19,9
1565277955,20,9
1565810718,20,8
1565839515,19,8
1565882749,20,8
1566271531,20,7
1566354326,19,7
1566401171,20,7
1566761171,20,8
1566829588,20,7
1566941197,20,6
1567020429,20,5
1567045568,19,5
1567052786,20,5
1567093256,19,5
1567103202,20,5
1567131992,20,6
1567895227,20,5
1568129215,20,4
1568816835,20,0
