1552746652,0,0
1554923878,1,0
1554927525,2,0
1554931005,6,0
1554934588,5,0
1556140579,6,0
1556298943,7,0
1561324586,8,0
1562627802,8,1
1562703378,9,1
1562951781,10,1
1562955399,10,2
1562958994,12,2
1563289435,13,2
1563902207,14,2
1563912991,15,2
1564074980,16,2
1564078606,17,2
1564089400,16,2
1564103819,15,2
1564165011,17,2
1564503415,18,2
1564766209,19,1
1565011127,20,1
1565018771,19,1
1565021888,20,1
1565025459,20,2
1565385430,18,2
1565713013,18,3
1565720216,18,4
1565731017,18,5
1565752635,19,4
1565817415,20,3
1566850705,19,3
1566854291,20,2
1566857960,19,2
1566875877,20,2
1567034296,19,2
1567048675,20,1
1567091928,19,1
1567102689,20,1
1567181896,19,1
1567444678,20,1
1567603074,19,1
1567621113,20,1
1568819914,20,0
