1552746125,0,0
1557518777,1,0
1562695591,2,0
1562861190,3,0
1562954796,6,0
1563300399,8,0
1563555990,9,0
1563908795,10,0
1563984390,10,1
1564088801,11,1
1564502806,12,1
1564506395,13,1
1564510010,20,1
1564664832,22,1
1565014191,20,1
1565017905,22,0
1565021267,22,1
1565032014,22,2
1565996813,21,2
1566410830,22,2
1566414428,22,1
1566493627,21,1
1566785219,20,1
1566875238,21,1
1566932875,22,1
1567019266,21,1
1567112846,22,1
1567116439,21,1
1567336027,20,1
1567350452,21,1
1567526861,22,0
1567631241,21,0
1568045247,20,0
1568077643,21,0
