1552746201,0,0
1554725262,1,0
1554746900,5,0
1554750532,11,0
1554754108,22,0
1554757703,28,0
1554761274,30,0
1554768481,30,1
1554808048,30,0
1554811676,30,2
1554833310,30,3
1554836920,30,5
1554840535,30,10
1554844103,30,15
1554894467,30,16
1554919747,30,15
1554923369,30,18
1554927012,30,20
1554930510,30,23
1554944888,30,22
1555448873,30,23
1555729678,30,24
1556118474,30,23
1561460873,30,22
1563404899,30,21
1564283289,30,20
1564524503,30,21
1565381315,30,20
1566598153,30,19
1566832164,30,18
1566839359,30,17
1566857414,30,18
1566868160,30,17
1566871753,30,16
1566918585,30,18
1566925765,30,17
1566947355,30,15
1566961737,30,14
1566965346,30,13
1566997755,30,12
1567112960,31,11
1567184951,30,11
1567195762,32,9
1567969760,32,8
1567984148,32,7
1567998573,32,6
1568056138,32,5
1568131758,32,4
1568819363,32,0
