1552746422,0,0
1554743494,2,0
1554750766,3,0
1554754343,4,0
1554840772,5,0
1554844333,7,0
1554912702,6,0
1554919984,7,0
1554923606,8,0
1554927250,9,0
1554930741,12,0
1555020720,11,0
1555204420,12,0
1559077890,13,0
1559668302,12,0
1561065110,13,0
1562087521,14,0
1562703120,15,0
1562951523,16,0
1562962336,19,0
1562965935,18,0
1563307934,20,0
1563984733,20,1
1564240357,20,2
1564524750,20,1
1564542720,20,0
1564607535,20,1
1564762345,19,1
1565018407,20,1
1565111551,20,0
1566087166,19,0
1566126807,20,0
1566843213,19,0
1567001615,18,0
1567016036,19,0
1567134800,20,0
1567289613,19,0
1567469595,18,0
1567523710,19,0
1567538016,20,0
1567545207,19,0
