1560961271,0,0
1561047647,1,0
1561126868,2,0
1561162880,3,0
1561170060,4,0
1561670474,5,0
1562242879,6,0
1562638864,6,1
1562944956,7,1
1563466939,7,2
1563553291,7,3
1563582092,7,4
1564071719,7,5
1564075274,8,5
1564086091,9,5
1564323741,9,6
1564338135,9,7
1564431727,9,6
1564500151,9,7
1564626082,9,6
1564802486,11,4
1564806097,10,4
1564845373,10,5
1564849289,10,6
1565022217,11,6
1565043724,10,6
1565065359,12,4
1565151723,13,4
1565177000,15,4
1565209333,16,4
1565216560,17,4
1565227334,18,4
1565234523,17,4
1565349821,18,4
1565364144,19,4
1565472128,18,4
1565544140,19,4
1565626920,19,3
1565716912,20,3
1566408170,19,3
1566473245,20,3
1566912160,19,3
1566920331,20,3
1567034604,20,2
1567045364,19,2
1567084984,20,2
1567128186,19,2
1567164216,18,2
1567203863,17,2
1567207398,18,2
1567268585,17,2
1567369367,18,2
1567380207,19,2
1567383778,20,2
1567437807,19,2
1567459406,18,2
1567563786,18,1
1567790577,19,1
1567794188,20,1
1568816623,20,0
