1552747134,0,0
1554755138,1,0
1554758701,2,0
1554809036,4,0
1554834327,6,0
1554837952,8,0
1554841577,9,0
1554845106,11,0
1554855861,12,0
1554899064,13,0
1554913469,14,0
1554924424,15,0
1554935092,16,0
1555341857,15,0
1557278687,14,0
1557354272,13,0
1558387466,14,0
1561166686,15,0
1561256676,16,0
1561404302,17,0
1561505137,16,0
1561562716,17,0
1561569912,18,0
1561674281,19,0
1562088302,24,0
1562091932,35,0
1562095511,40,0
1562686009,42,0
1562687211,48,0
1562689494,56,0
1562693100,67,0
1562696702,71,0
1562700309,72,0
1562862304,73,0
1562946354,76,0
1562948706,87,0
1562952302,101,0
1562955924,110,0
1563290786,111,0
1563292105,115,0
1563294293,119,0
1563297917,127,0
1563301586,133,0
1563305139,134,0
1563333908,135,0
1563549996,137,0
1563551215,138,0
1563553521,145,0
1563557117,154,0
1563560721,164,0
1563830728,165,0
1563895619,167,0
1563897053,169,0
1563899146,175,0
1563902736,188,0
1563906330,189,0
1564068338,192,0
1564435559,193,0
1564500385,194,0
1564501450,199,0
1564503943,200,0
1564586764,200,1
1564633516,199,1
1564658834,200,0
1564662411,200,3
1564665959,200,11
1564676771,200,14
1564680347,201,14
1564712718,201,15
1564773968,201,16
1565065595,200,19
1565094371,200,21
1565112350,200,22
1565115962,200,24
1565130337,200,25
1565133969,200,26
1565187971,201,25
1565202378,201,24
1565216795,201,25
1565270800,201,24
1565285149,201,25
1565350061,200,25
1565382366,200,24
1565624635,200,23
1565634381,200,24
1565717145,201,23
1565799950,201,22
1565807151,201,21
1565893557,202,20
1566012384,202,19
1566217584,201,19
1566253586,201,20
1566314786,202,19
1566332764,202,20
1566343577,202,19
1566419221,202,18
1566487595,201,18
1566501992,202,18
1566602776,201,18
1566667566,201,17
1566836812,202,17
1566840474,203,16
1566851249,203,17
1566858504,203,16
1566916073,202,15
1566934084,202,14
1566941234,202,13
1566948434,202,12
1566959230,202,11
1566962805,202,10
1567020467,202,11
1567034843,202,10
1567078045,201,10
1567114028,201,9
1567196857,200,9
1567369607,200,8
1567456040,200,7
1567560447,199,7
1567567632,200,6
1567610886,200,5
1568237237,200,4
1568816872,200,0
