1552746919,0,0
1554747690,1,0
1554751322,2,0
1554754905,7,0
1554758475,13,0
1554762052,14,0
1554808814,15,0
1554812448,17,0
1554816008,18,0
1554834096,20,0
1554920565,20,1
1555006837,19,1
1555089630,19,2
1555262458,20,2
1555599894,20,3
1556565623,20,2
1557411636,19,2
1559838049,19,1
1560979295,20,0
1563492098,20,1
1564428100,20,2
1564510909,20,1
1565187733,20,2
1566152529,20,3
1566231735,20,4
1566235327,20,3
1566415348,20,2
1566501754,20,1
1566879769,20,2
1566904936,20,1
1566923025,19,1
1566930223,19,0
1566933841,20,0
1566944602,19,0
1566951802,20,0
1567005838,20,1
1567009431,20,0
1567095803,20,1
1567113790,19,1
1567120975,18,1
1567128186,19,1
1567135374,20,1
1567164215,19,1
1567178620,20,1
1567182203,19,1
1567203863,20,0
1567207398,19,0
1567268585,20,0
1567308206,19,0
1567354999,20,0
1567545784,19,0
1567610640,20,0
