1552745835,0,0
1554724849,1,0
1554753644,3,0
1554829237,4,0
1554832846,5,0
1554836447,6,0
1554840048,10,0
1554843648,13,0
1554861654,14,0
1554894042,16,0
1554897640,18,0
1554908442,17,0
1554922846,20,2
1554926456,20,4
1554930041,20,8
1555448443,19,8
1555538444,19,7
1555624845,20,6
1556240438,19,6
1556251238,20,5
1556578839,20,4
1556654439,20,5
1564081249,20,6
1564084838,20,5
1565011868,20,6
1565017260,20,8
1565020845,20,13
1565031642,20,14
1565107253,20,15
1565373642,20,16
1565643647,20,17
1565650844,20,16
1565715646,20,15
1565798439,20,14
1565866843,20,15
1566050438,20,14
1566248441,20,15
1566442839,20,16
1566500447,20,15
1566745247,20,14
1566817242,20,13
1566860445,20,12
1566864040,20,11
1566912668,19,11
1566921644,19,10
1566943241,20,9
1566954045,20,8
1566961239,20,7
1567018844,20,8
1567094443,20,7
1567101640,19,7
1567116042,20,6
1567450856,19,6
1567454447,20,5
1567540841,20,4
1567612840,20,3
1567623639,19,3
1567627245,20,3
1568077243,20,2
1568818839,20,0
