1552746201,0,0
1554923368,2,0
1554927012,5,0
1554941287,6,0
1554944888,5,0
1555373280,6,0
1555600061,5,0
1555729678,4,0
1557979665,5,0
1558091277,6,0
1558987650,5,0
1559084885,6,0
1560787675,7,0
1561320469,6,0
1561511306,7,0
1561748877,8,0
1562958488,9,0
1563289737,10,0
1563559691,11,0
1563905295,12,0
1564088898,13,0
1565010594,11,0
1565014342,12,0
1565021381,13,0
1565032115,14,0
1565089712,13,0
1565125701,14,0
1565129294,13,0
1565222952,14,0
1565302101,15,0
1565402888,16,0
1565406506,15,0
1565435348,16,0
1565629705,17,0
1565726893,18,0
1566356918,17,0
1566407332,16,0
1566526126,17,0
1566572956,18,0
1566684529,18,1
1566839358,18,2
1566857414,18,1
1566871752,17,1
1566875343,18,0
1566918584,17,0
1567001356,18,0
1567012183,17,0
1567022971,16,0
1567091385,15,0
1567116545,16,0
1567188550,17,0
1567195761,18,0
1567447752,17,0
1567454960,16,0
1567526970,17,0
1567544947,18,0
1567562950,17,0
1568128158,18,0
