1552746919,0,0
1554722422,8,0
1554726037,11,0
1554733253,12,0
1554736545,13,0
1554747690,15,0
1554758475,15,7
1554762052,15,9
1554765640,15,10
1554769254,15,12
1554808814,15,14
1554822468,15,15
1554826860,15,16
1554830443,15,15
1554834096,15,17
1554837721,15,18
1554841340,15,21
1554844879,15,24
1554852063,15,26
1554862842,15,27
1554895240,15,28
1554913245,15,29
1554920566,15,28
1554992428,15,29
1554999626,15,28
1555006837,15,29
1555175992,15,30
1555190530,15,31
1555338042,15,30
1555446041,15,29
1555449653,15,30
1555615248,15,29
1555618861,15,28
1556072446,15,27
1556986828,15,26
1558632104,15,25
1559690438,15,24
1561202463,15,23
1561389334,14,23
1561411274,15,22
1562685774,15,21
1562876463,15,20
1563902502,15,19
1564676536,15,20
1565015383,15,19
1565023533,15,20
1565090536,15,19
1565177000,15,20
1565234523,15,19
1565446923,15,20
1565792512,15,18
1566246139,15,17
1566314548,15,18
1566418983,15,19
1566829385,15,18
1566861806,15,17
1566940993,15,18
1567250623,15,17
1567297398,14,17
1567308206,15,16
1567351404,15,15
1567437807,15,16
1567509859,15,15
1567513383,14,15
1567524291,15,14
1567963417,15,13
1567967004,15,12
1568172197,15,11
1568204594,15,10
1568816623,15,0
