1552746422,0,0
1554725490,2,0
1554743494,4,0
1554750766,6,0
1554754343,8,0
1554757932,10,0
1554761509,11,0
1554808277,12,0
1554811906,13,0
1554837155,15,0
1554840772,18,0
1554844333,25,0
1554858713,26,0
1554912702,25,0
1554919984,26,0
1554923606,31,0
1554927250,36,0
1554930741,40,0
1554991892,39,0
1555002693,40,0
1555006293,39,0
1555020720,38,0
1555096296,39,0
1555121527,38,0
1555204420,39,0
1555384300,38,0
1555524699,39,0
1555701110,40,0
1556133140,41,0
1556140310,42,0
1556565086,43,0
1556575901,42,0
1556741494,43,0
1556907098,44,0
1557799906,43,0
1557803506,44,0
1558109490,43,0
1558919515,42,0
1559077890,43,0
1559527891,42,0
1559769106,43,0
1561065110,44,0
1561169509,43,0
1562087521,45,0
1562091154,46,0
1562101941,48,0
1562278323,48,1
1562688720,49,1
1562703120,50,1
1562775139,50,2
1562951523,51,2
1562962336,58,2
1563275535,57,3
1563307934,60,3
1563448325,60,4
1563556331,62,4
1563563536,65,4
1563901947,68,4
1563909141,70,4
1563912733,72,4
1563984733,72,5
1564164748,73,5
1564240357,73,6
1564510354,74,6
1564524750,74,5
1564665171,74,6
1564697543,74,5
1564762345,73,5
1564801931,72,5
1565010850,70,5
1565014642,65,5
1565018407,66,5
1565020061,68,5
1565021637,68,6
1565028783,67,6
1565046778,66,6
1565050394,67,6
1565053952,68,6
1565093574,69,6
1565107974,68,6
1565111551,68,5
1565140345,67,5
1565143942,67,6
1565179957,68,6
1565197945,68,5
1565284352,68,6
1565557978,68,7
1565561579,67,7
1565730749,67,8
1565799156,66,8
1566047582,65,8
1566072763,65,7
1566087166,64,7
1566234761,63,7
1566256363,62,6
1566414785,62,5
1566425600,62,6
1566501184,62,5
1566504786,61,5
1566594797,60,5
1566601966,60,4
1566659590,60,3
1566830333,60,4
1566839613,60,5
1566843212,59,5
1566854018,60,5
1566940412,60,4
1566965604,59,4
1566990807,60,3
1567001614,59,3
1567005246,60,3
1567008847,58,3
1567016036,58,4
1567019638,57,4
1567026825,59,2
1567034020,60,2
1567077203,59,2
1567084406,60,2
1567095224,59,2
1567113216,58,2
1567124015,59,1
1567134800,60,1
1567196027,59,1
1567286003,60,1
1567289613,59,1
1567358012,58,1
1567469595,57,1
1567473201,58,1
1567545207,57,1
1567617218,56,1
1567714421,57,1
1567786415,57,0
1568132014,56,0
1568149999,55,0
1568168001,56,0
