1552997427,0,0
1554833370,1,0
1554840598,2,0
1554844163,7,0
1554851342,8,0
1554919807,10,0
1554923430,11,0
1554927073,15,0
1555348129,14,0
1555413004,15,0
1556636936,14,0
1557187732,13,0
1557428936,14,0
1557529746,15,0
1557702550,14,0
1557785373,15,0
1559002129,14,0
1560971342,15,0
1561050535,14,0
1561064934,15,0
1564171751,14,0
1564456163,15,0
1564934963,14,0
1565010658,15,0
1565665767,15,1
1566346180,14,1
1566583803,15,1
1566608984,15,2
1566864635,14,2
1566868228,13,2
1566879008,14,2
1566925829,15,2
1567026634,15,1
1567116610,14,1
1567555815,15,1
1567563014,15,0
1567635046,14,0
1567653002,13,0
