1552746548,0,0
1554207279,1,0
1554758056,2,0
1554815600,3,0
1554819210,2,0
1554837280,3,0
1554840896,5,0
1554923731,6,0
1554927376,7,0
1555438419,8,0
1556730812,7,0
1558113210,6,0
1559258029,7,0
1561497246,6,0
1561770830,7,0
1562091280,8,0
1562696052,9,0
1562955266,10,0
1563297256,11,0
1563560066,12,0
1563912857,13,0
1564164875,14,0
1564168470,15,0
1564503282,16,0
1564632859,17,0
1564665297,17,1
1564697669,17,0
1564769669,16,0
1565014772,18,0
1565018543,18,1
1565028910,17,1
1565039700,18,0
1566162889,18,1
1566674102,18,2
1566785696,18,3
1566854146,18,4
1566864950,17,4
1566875729,18,3
1566915371,17,3
1566918971,18,3
1566922569,18,2
1566958546,18,3
1566998141,17,3
1567001742,17,2
1567005374,18,1
1567019766,18,2
1567188934,18,1
1567484128,17,1
1567509370,18,0
1568049350,17,0
