1552746895,0,0
1554844856,1,0
1554848422,2,0
1554895215,3,0
1554920539,7,0
1554924161,15,0
1554927808,24,0
1554931264,24,3
1554934845,24,8
1554952820,24,9
1555374045,24,10
1555820583,24,9
1555945701,24,8
1555982465,23,8
1555989670,24,7
1555993282,23,7
1556018610,24,6
1558178412,24,7
1559078400,23,7
1559092842,24,7
1559856014,24,6
1561065626,24,5
1563589253,24,6
1564262467,24,5
1564503685,23,5
1564507278,24,4
1564665700,24,5
1564698072,24,4
1565101329,24,5
1565234493,24,4
1566249692,25,3
1566429730,24,3
1566444119,25,2
1566559384,25,1
1567459377,25,2
1567794160,26,1
1568820194,26,0
