1552747108,0,0
1554722617,6,0
1554747884,7,0
1554751516,11,0
1554755108,18,0
1554758673,20,0
1554809007,20,2
1554830635,20,3
1554834296,20,4
1554837922,20,6
1554841544,20,7
1554895432,20,8
1554924391,20,11
1554945863,20,12
1554995931,20,13
1555014251,19,13
1555017839,20,12
1555082622,20,11
1555950241,19,11
1555968269,20,10
1556162684,20,11
1557069829,19,11
1557091431,20,10
1562682293,20,9
1563981927,19,9
1564154702,20,8
1564442715,19,9
1564500351,20,9
1564514692,19,9
1564518296,20,8
1564662378,20,9
1564665926,20,8
1565011661,20,7
1565029565,20,8
1565061897,20,9
1565065560,20,10
1565090734,20,11
1565461526,20,10
1565821522,20,9
1565979953,20,8
1566336315,20,7
1566854813,20,8
1566858468,19,8
1566876386,20,7
1566879975,20,6
1566923232,20,7
1567007127,21,7
1567013227,22,5
1567016832,22,4
1567034807,22,3
1567434398,22,2
1567524501,21,2
1568816836,21,0
