1552745824,0,0
1554724842,1,0
1554739241,0,0
1554757232,2,0
1554760830,3,0
1554807629,4,0
1554811239,6,0
1554814832,5,0
1554818429,6,0
1554825628,7,0
1554832833,8,0
1554836429,9,0
1554840034,11,0
1554843637,12,0
1554854432,13,0
1554897631,14,0
1554919230,15,0
1555326030,14,0
1555362040,15,0
1556640029,14,0
1556647228,15,0
1557597629,14,0
1557882034,15,0
1561507229,14,0
1561586429,15,0
1565011843,15,1
1565197229,15,2
1565550029,15,1
1566237628,15,2
1566576029,16,1
1566653450,17,1
1566669637,19,1
1566766827,20,1
1566864029,19,1
1566878432,20,1
1567094432,20,2
1567098030,20,1
1567105232,19,1
1567108832,18,1
1567119628,19,1
1567206028,20,1
1568818829,20,0
