1552746259,0,0
1562098139,2,0
1562699350,4,0
1562962156,6,0
1563304155,7,0
1563307752,8,0
1563566986,9,0
1563905358,10,0
1563908957,11,0
1564088960,12,0
1564506559,13,0
1564661437,14,0
1564664990,15,0
1565010657,14,0
1565014411,13,0
1565032179,14,0
1565035794,12,0
1565039384,11,0
1565042977,10,0
1565309382,9,0
1566234572,10,0
1566500995,9,0
1566662984,10,0
1566904183,9,0
1566929437,10,0
1566954624,12,0
1566965410,11,0
1567012246,12,0
1567030234,13,0
1567095029,14,0
1567109420,13,0
1567113023,14,0
1567195827,13,0
1567296621,14,0
1567379419,13,0
1567386601,14,0
1567397420,15,0
1568085010,16,0
