1552745868,0,0
1554721278,1,0
1554750093,2,0
1554753688,4,0
1554843688,5,0
1554854483,6,0
1554897678,7,0
1554912077,8,0
1554926510,11,0
1554930081,12,0
1554933690,13,0
1555002079,14,0
1555092082,15,0
1555531291,15,1
1556737279,14,1
1556744480,15,0
1556805680,14,0
1556827284,13,0
1557082877,14,0
1557745282,15,0
1558494081,14,0
1559347286,13,0
1561064478,14,0
1561892481,15,0
1562590884,15,1
1565560894,15,2
1566043306,15,3
1566500491,14,3
1566507684,15,2
1566572486,15,1
1567033293,14,1
1567090889,13,1
1567098092,14,0
1567216892,15,0
1567476089,14,0
1567690424,15,0
1567958489,14,0
