1552746260,0,0
1554808107,2,0
1554811738,3,0
1554829734,2,0
1554844163,3,0
1554894527,5,1
1554898118,5,3
1555387764,4,3
1555413004,5,2
1560276560,5,1
1562682285,6,1
1562947753,7,1
1563286206,8,1
1563549002,9,1
1563890989,10,1
1564348163,10,0
1564495774,11,0
1564661437,12,0
1565010658,12,4
1565039385,12,5
1565089778,12,6
1565190585,12,7
1565312972,12,6
1565528967,12,5
1566245383,11,5
1566248966,12,4
1566591006,12,5
1566594605,12,4
1566817800,12,5
1566907798,12,4
1566918649,12,3
1566936646,12,2
1566940218,12,1
1567051808,12,2
1567368604,11,2
1567440625,11,1
1567480204,12,1
1567516215,11,1
1568819428,11,0
