1552746574,0,0
1554722033,3,0
1554725640,4,0
1554736486,5,0
1554747284,6,0
1554750919,9,0
1554758084,14,0
1554765256,15,0
1554819237,16,0
1554837308,17,0
1554848058,18,0
1554923760,19,0
1554927406,20,1
1555006445,20,2
1555956852,20,3
1556028838,20,4
1556046868,19,4
1556054093,20,3
1556417664,20,4
1556856848,20,5
1560183278,19,5
1560201279,20,4
1561490081,19,5
1561497271,20,4
1561655654,19,4
1561670081,20,3
1561925675,19,3
1561929275,20,2
1565212508,20,1
1565550929,19,1
1565576113,20,0
1566332120,20,1
1566753351,19,1
1566782136,20,1
1566843366,19,1
1566857840,18,1
1566872163,17,1
1566875757,15,1
1566933405,14,1
1566936996,13,1
1567023385,12,1
1567034175,13,0
1567131364,12,0
1567203401,13,0
1567358166,12,0
1567422985,13,0
1567451782,12,0
1567523254,11,0
1567609556,10,0
1568041467,11,0
