1572968554,14,0
1572974661,15,0
1572999930,16,0
1573003380,17,0
1573014177,18,0
1573043046,20,0
1573046700,21,0
1573053841,22,0
1573075400,25,0
1573079004,28,0
1573082666,33,0
1573086244,38,0
1573089821,40,1
1573093376,41,1
1573129400,42,2
1573133019,43,2
1573136629,44,2
1573154563,47,2
1573158196,53,3
1573161781,64,5
1573165365,69,5
1573169023,75,6
1573172656,83,5
1573179818,84,6
1573183394,86,6
1573187081,85,6
1573190711,86,6
1573215807,86,8
1573219389,87,8
1573223033,89,9
1573233830,90,9
1573248323,93,9
1573251879,100,10
1573255523,107,12
1573259158,109,11
1573262731,110,12
1573273513,110,13
1573323925,111,13
1573327474,112,13
1573446311,113,12
1573450113,112,12
1573489499,113,12
1573500252,114,12
1573507634,115,13
1573511191,116,12
1573521927,115,12
1573572454,116,12
1573575979,117,12
1573583141,116,12
1573590387,117,12
1573619197,115,12
1573658786,116,12
1573662351,115,12
1573666000,116,12
1573673103,115,12
1573680518,116,12
1573691361,116,13
1573752333,117,13
1573755983,118,13
1573939655,119,13
1574040412,120,13
1574105147,120,14
1574206097,119,15
1574224170,120,14
1574303273,120,15
1574375258,119,15
1574396882,120,14
1574476068,119,14
1574483224,120,14
1574623895,120,15
1574731709,119,15
1574771526,118,15
1574890281,118,16
1575329398,117,16
1575343743,118,16
1575401254,119,16
1575469764,120,16
1575480471,119,16
1575498557,120,15
1575577821,120,16
1575998947,119,16
1576092602,120,16
1576099737,120,17
1576103368,119,18
1576107002,118,18
1576110690,117,18
1576121324,118,17
1576124954,120,15
1576178951,120,16
1576189823,119,16
1576290525,118,16
1576297738,119,15
1576452550,118,15
1576538795,119,15
1576693772,120,15
1577795430,119,15
1577809783,120,14
1578353254,120,13
1578432499,120,15
1578511695,120,16
1578515297,119,16
1578590928,120,17
1578612437,119,17
1578630611,119,18
1578698890,120,18
1578785250,119,18
1578853702,120,18
1578857221,119,18
1578875186,118,18
1578878776,117,18
1578882400,116,18
1578889587,117,17
1578893274,116,17
1578918463,117,17
1578925569,118,17
1578929194,118,16
1578932846,119,16
1578940025,120,16
1578943572,119,16
1578950884,118,16
1578954443,117,17
1578957955,117,18
1578961674,118,17
1579004809,119,16
1579011947,119,15
1579019244,120,14
1579026368,120,15
1579029966,120,14
1579037130,120,15
1579044375,120,14
1579051591,119,14
1579055282,118,14
1579062510,119,12
1579091436,120,13
1579105594,120,12
1579116506,119,13
1579123651,119,14
1579130848,120,14
1579195694,120,13
1579202864,119,13
1579278495,119,12
1579300128,120,11
1579404221,119,11
1579454682,120,11
1579469075,119,11
1579541094,118,11
1579544681,118,10
1579577036,118,9
1579584403,119,9
1579623836,120,8
1579631058,119,8
1579659932,118,8
1579728322,117,8
1579731935,118,8
1579757142,119,8
1579789447,120,8
1579807509,119,8
1579811194,119,7
1579814788,119,6
1580084694,120,6
1580149522,120,5
1580153093,120,4
1580214312,120,3
1582925264,120,0
