1572968836,0,0
1573068357,1,0
1573082844,3,0
1573086417,2,1
1573104488,3,1
1573129571,6,1
1573133205,12,1
1573147581,11,1
1573154732,13,1
1573158396,16,1
1573161961,17,1
1573165533,18,2
1573219561,18,4
1573252050,18,5
1573259351,18,6
1573262930,18,7
1573331241,18,8
1573475341,18,7
1573515097,18,6
1573586917,18,7
1574451000,18,8
1574461988,18,7
1574800522,18,8
1576190047,18,9
1576366307,18,8
1576708415,17,8
1576729936,18,7
1576758855,18,6
1578195131,18,5
1578436302,18,4
1578853901,17,4
1578868294,18,3
1578878976,18,4
1578943793,18,3
1578951092,18,2
1578961871,18,3
1579026569,17,3
1579033787,17,2
1579041033,18,0
1579048297,18,1
1579062718,18,2
1579105812,18,1
1579123876,17,1
1579127493,18,0
