1572968315,114,0
1572974513,117,0
1572988874,119,0
1572996124,120,0
1573006833,121,0
1573010428,120,0
1573014043,121,0
1573017693,121,1
1573042896,131,1
1573046549,135,1
1573050158,136,1
1573053700,138,1
1573075261,156,2
1573078867,185,3
1573082526,208,6
1573086112,229,7
1573089676,233,8
1573100449,235,7
1573129262,245,7
1573132875,254,8
1573143680,256,9
1573147261,259,9
1573150858,261,9
1573154427,267,9
1573158054,286,15
1573161646,298,22
1573165229,300,33
1573168887,300,51
1573172512,300,58
1573190570,300,59
1573215667,300,63
1573219251,300,67
1573240848,300,70
1573244396,300,72
1573248154,300,75
1573251735,300,80
1573255366,300,84
1573259015,300,86
1573266179,300,85
1573269745,300,86
1573302160,300,85
1573410204,299,85
1573424619,300,83
1573482125,300,84
1573485773,300,85
1573514739,300,84
1573582997,300,83
1573705429,300,82
1573766633,300,83
1573827829,299,83
1573835027,300,82
1573867420,300,81
1574051003,300,82
1574101472,300,81
1574112391,300,82
1574202272,299,82
1574223997,300,81
1574227610,300,80
1574277851,298,80
1574288832,300,78
1574339367,299,78
1574353410,300,77
1574367855,299,77
1574375088,300,76
1574396689,300,75
1574566453,300,74
1574656140,299,74
1574659911,298,74
1574684857,300,72
1574688501,299,72
1574695595,298,72
1574699241,300,70
1574897269,299,70
1574915357,300,69
1574918923,300,70
1575300379,300,69
1575307546,299,68
1575325675,300,67
1575340059,300,66
1575376067,300,65
1575437312,300,66
1575502018,300,67
1575512828,300,66
1575581161,299,66
1575584779,300,65
1575649573,300,66
1575681945,299,66
1575750437,300,65
1576031240,299,65
1576042130,300,65
1576171589,300,64
1576200291,299,64
1576211188,300,63
1576265158,299,63
1576290368,300,63
1576445178,300,62
1576585558,300,63
1576632227,300,62
1576639480,299,62
1576643160,300,61
1576797817,300,60
1576815945,299,60
1576844864,300,59
1576945556,299,59
1576967155,300,58
1577075183,299,58
1577104069,300,57
1577121979,299,57
1577140033,300,56
1577165242,300,57
1577190470,300,58
1577363228,300,57
1577377565,300,58
1577485639,299,58
1577507244,300,57
1577852861,300,56
1578058042,300,55
1578176764,300,56
1578331576,300,57
1578335156,299,57
1578349547,300,55
1578407122,299,55
1578414356,300,54
1578435904,300,53
1578619500,300,54
1578673650,300,55
1578691589,300,56
1578720403,299,56
1578745651,300,55
1578781474,299,55
1578831969,300,54
1578849983,300,53
1578857055,300,52
1578871507,300,53
1578878620,300,55
1578882245,300,54
1578885840,299,54
1578889431,300,54
1578893120,299,54
1578918302,300,53
1578929035,298,52
1578932689,299,51
1578936323,299,50
1578939862,298,48
1578943413,297,51
1578947031,295,51
1578950722,294,51
1578954283,299,45
1578965000,299,44
1579004654,300,45
1579019091,300,43
1579026217,300,41
1579029815,299,41
1579036985,299,40
1579040690,300,39
1579055109,299,38
1579058666,299,39
1579066063,300,39
1579105435,300,40
1579109122,299,40
1579116341,297,38
1579123487,297,37
1579127110,300,34
1579130689,300,35
1579137842,300,34
1579141458,300,32
1579148709,299,31
1579177701,300,31
1579188368,299,30
1579191935,300,29
1579195530,299,29
1579202694,299,30
1579213536,300,30
1579299956,299,30
1579350299,300,29
1579361109,299,29
1579382522,298,29
1579386081,297,29
1579404083,298,29
1579458086,299,29
1579548184,298,29
1579562525,297,29
1579616587,296,29
1579620091,297,29
1579634573,298,29
1579638182,297,29
1579645317,296,28
1579648860,297,28
1579659796,298,29
1579666956,299,28
1579706469,300,28
1579720912,300,29
1579724583,299,29
1579753392,299,28
1579803817,297,28
1579814637,297,29
1579818204,299,28
1579825356,300,28
1579868652,299,28
1579893748,298,28
1579904602,299,27
1579922576,298,27
1579987289,298,26
1580073747,298,25
1580080931,298,24
1580084565,297,24
1580088084,296,24
1580098936,297,24
1580127856,296,23
1580138578,297,21
1580145759,298,21
1580149380,297,20
1580160225,296,20
1580163804,296,19
1580174518,298,19
1580185354,297,19
1580235783,297,18
1580243018,296,17
1582925123,296,0
