1572968538,10,0
1573154549,11,0
1573161767,12,3
1573165352,13,4
1573172642,13,6
1573179806,13,7
1573183381,13,8
1573187068,15,6
1573233817,15,7
1573237396,15,6
1573240968,15,7
1573478649,15,6
1573485914,15,7
1573525525,15,8
1573766771,15,9
1575919728,15,10
1575934167,15,9
1575981157,15,8
1578022184,14,8
1578025757,15,7
1578626884,15,8
1578630587,15,9
1578925551,15,10
1578932826,15,11
1578950867,15,13
1578979658,15,12
1579011930,15,11
1579026350,15,10
1579037113,14,10
1579040823,14,9
1579058815,14,10
1579062491,18,6
1579091412,18,5
1579098419,18,6
1579105578,20,5
1579127252,21,4
1579148852,21,5
1579152511,21,6
1579177860,22,5
1579184891,22,6
1579192077,24,4
1579217302,23,5
1579307361,23,4
1579310850,24,4
1579451052,25,4
1579497945,26,4
1579566248,26,5
1579573504,25,5
1579580586,26,5
1579609449,28,3
1579631041,27,3
1579634699,27,4
1579638302,27,3
1579656199,27,4
1579659917,27,3
1579706595,27,4
1579713844,27,3
1579724706,27,4
1579731921,28,3
1579803938,27,4
1579886706,27,5
1579893873,27,6
1579904731,29,4
1580012783,29,3
1580091895,29,4
1580142283,28,4
1580178350,27,4
1580181866,27,3
1582925245,27,0
