1572967423,4,0
1573042228,5,0
1573078208,6,0
1573081850,7,0
1573128601,10,0
1573132201,14,0
1573157392,15,0
1573160985,16,0
1573164573,21,0
1573168208,23,0
1573171835,24,0
1573214996,25,1
1573218598,25,2
1573225797,25,3
1573236606,24,4
1573240199,24,5
1573243766,24,8
1573247401,24,11
1573251003,25,19
1573254642,25,20
1573258272,24,25
1573272653,25,25
1573305069,25,26
1573420283,24,26
1573434655,25,26
1573438246,25,25
1573485040,25,27
1573575055,25,28
1573589460,25,29
1573603898,25,28
1573621979,25,27
1573665073,25,26
1573841468,24,26
1573855930,25,25
1574277115,25,26
1574385113,25,27
1575321127,25,28
1575324788,25,27
1575670413,25,26
1576883542,25,27
1576897976,24,27
1576901545,25,26
1577812367,24,26
1577830299,25,25
1577931164,24,25
1577977927,25,25
1578431522,25,24
1578687104,24,24
1578694344,25,23
1578697934,25,22
1578759107,25,21
1578831122,25,20
1578881475,25,19
1578885071,25,18
1579011055,25,17
1579036257,25,16
1579122690,25,15
1579137090,25,14
1579205520,25,13
1579223514,25,12
1580127067,25,11
1580137896,25,10
1580152245,25,9
1582924335,25,0
