1572968121,54,0
1573838362,56,0
1573856600,54,0
1573950138,55,0
1574043714,54,0
1574796222,55,0
1575116613,56,0
1575202993,57,0
1576452134,56,0
1576866191,55,0
1576970471,54,0
1578086547,55,0
1578104477,54,0
1578198209,53,0
1578608546,52,0
1578972021,53,0
1579195307,52,0
1579353719,51,0
1579533506,50,0
1579562324,51,0
1579576732,52,0
1579623531,51,0
1579637976,53,0
1579645133,52,0
1579659603,51,0
1579709909,52,0
1579713525,51,0
1579746002,49,0
1579789124,50,0
1579792782,49,0
1579818004,48,0
1579871992,47,0
1579875604,46,0
1579889962,45,0
1579922385,46,0
1579965475,45,0
1579990675,44,0
1580055543,45,0
1580062737,46,0
1580156445,47,0
1580185145,46,0
1580253573,47,0
1580422913,48,0
1618945801,47,0
