1572968168,0,0
1572988734,1,0
1572992314,0,0
1573042764,1,0
1573078738,2,0
1573082384,3,0
1573085982,5,0
1573093107,4,0
1573129127,6,0
1573132743,6,2
1573143548,8,0
1573154296,9,1
1573157915,10,2
1573161508,10,4
1573165086,14,3
1573168746,15,9
1573172372,16,9
1573186790,20,5
1573222750,19,5
1573229970,20,4
1573240711,20,5
1573244263,20,4
1573248000,20,3
1573251599,20,4
1573255224,20,5
1573341599,19,5
1573359593,20,4
1573662051,22,2
1573672801,22,1
1574115718,21,1
1574130034,22,1
1574396517,21,1
1574486568,22,1
1575577464,23,1
1575649402,24,1
1576722087,23,1
1576963416,24,1
1577481914,23,1
1577661735,22,1
1577910283,23,1
1578111768,22,1
1578187432,23,1
1578237786,24,1
1578252274,23,1
1578313487,24,1
1578677002,23,1
1578691406,24,1
1578932514,24,2
1579044057,24,1
1579126934,24,2
1579274576,23,2
1579278156,24,1
1579281725,23,1
1579544412,24,1
1582924932,24,0
