1572968837,5,0
1573043227,7,0
1573061239,8,0
1573075573,9,0
1573079183,11,0
1573082845,13,0
1573086418,15,0
1573129572,18,0
1573133206,18,1
1573161962,18,2
1573165534,18,3
1573169198,18,4
1573172837,18,5
1573187260,18,6
1573219562,18,8
1573244704,18,11
1573252051,18,14
1573255713,18,15
1573259353,18,17
1573273697,18,18
1573446503,18,17
1573450311,18,18
1573478853,18,19
1573493285,18,18
1573504117,18,17
1573511397,18,16
1573601517,17,16
1573619411,18,15
1574289249,18,14
1574339738,18,13
1575844429,18,14
1576186387,18,13
1576769531,18,12
1578285222,18,11
1578360646,18,10
1578857436,18,9
1578943794,18,8
1578951093,18,7
1578961873,18,6
1579019452,18,7
1579026570,18,6
1579041035,18,4
1579213924,18,3
1579627595,17,3
1579645630,18,2
1579883280,18,3
1580146117,18,2
1582925472,18,0
