1572968851,1,0
1573129581,4,0
1573133215,6,0
1573154742,7,0
1573158406,10,0
1573161970,12,0
1573165544,13,0
1573172847,15,0
1573215991,16,0
1573219571,24,0
1573244713,25,0
1573248528,27,0
1573252060,35,0
1573255722,39,1
1573259361,39,4
1573262941,39,5
1573273707,40,4
1573302501,39,4
1573316879,40,3
1573331250,40,4
1573352972,39,4
1573356504,39,5
1573360128,40,4
1573450321,40,5
1573478863,40,6
1573495888,39,7
1573511407,40,6
1573619421,40,7
1574029956,40,6
1574051400,40,7
1574116287,40,6
1574202685,39,6
1574224400,40,5
1574292857,39,5
1574310719,40,4
1574552815,39,4
1574556194,39,3
1574563446,40,3
1574649375,40,4
1574894026,40,5
1574994793,40,7
1575642895,39,7
1575649981,40,6
1576092821,40,7
1576125183,39,7
1576155286,40,6
1576215298,39,6
1576240521,40,6
1576708426,39,6
1576812655,40,6
1577471622,40,7
1578076425,40,8
1578166384,40,9
1578270850,39,9
1578285231,40,8
1578609198,40,7
1578659623,40,8
1578709878,40,6
1578767567,40,5
1578789335,40,6
1578792750,40,5
1578836040,40,6
1578875396,40,7
1578929418,40,8
1578933070,40,10
1578951104,40,11
1578954684,39,11
1578976235,40,11
1579023007,40,10
1579026581,40,11
1579051822,39,11
1579062730,40,9
1579066494,38,9
1579091691,40,7
1579102249,40,10
1579113047,40,11
1579141849,40,9
1579152759,39,9
1579178127,40,8
1579289590,40,7
1579386407,40,6
1579469271,39,6
1579472879,40,5
1579555680,40,6
1579721264,40,5
1579804172,40,4
1580095631,39,4
1580099317,40,3
1580189476,40,2
1582925483,40,0
