1572967023,0,0
1573081497,1,0
1573157052,2,0
1573167866,3,0
1573214651,4,0
1573218267,8,0
1573221856,12,0
1573239853,20,0
1573243437,23,0
1573247057,24,3
1573250670,24,5
1573254289,24,6
1573257886,24,7
1573268666,24,8
1573491870,24,9
1573535111,23,8
1573560298,24,7
1573567484,24,8
1573571085,24,7
1573862723,26,5
1574219105,25,5
1574280286,26,4
1576699512,26,3
1578114328,26,4
1578499501,26,3
1578798288,26,4
1578881076,26,3
1578949506,26,2
1579021485,26,3
1579035888,26,4
1579061095,25,4
1579111488,26,3
1579287917,26,2
1582923913,26,0
