1572967268,0,0
1573153650,1,0
1573157254,0,0
1573160848,1,0
1573222073,2,0
1573229282,3,0
1573243630,4,0
1573247259,5,0
1573250867,14,0
1573254499,25,2
1573258123,38,1
1573261697,37,1
1573272499,36,1
1573301301,36,2
1573337284,37,2
1573348118,36,2
1573351711,37,2
1573362535,38,2
1573423702,39,2
1573427353,40,2
1573434508,40,3
1573484888,40,4
1573524535,40,3
1573585684,39,3
1573596512,40,2
1573647108,40,3
1573679374,40,4
1573837683,39,4
1573855765,40,3
1574111402,39,3
1574122154,40,3
1574125743,39,3
1574136517,40,2
1574197740,40,3
1574356114,40,2
1574651386,39,2
1574791795,40,2
1575086962,39,2
1575256118,40,2
1575432582,39,2
1575670201,40,2
1575860965,40,3
1578334145,39,3
1578348532,40,2
1578658171,40,1
1578694164,39,1
1578744595,38,1
1578769723,39,1
1578780509,40,1
1578784123,41,1
1578798534,42,1
1578802147,43,1
1578830949,44,1
1578917331,43,1
1578924499,44,1
1578935309,43,2
1578946111,42,3
1578949747,42,4
1578953312,43,3
1578967718,42,3
1578971303,44,3
1578974902,43,3
1579010896,44,2
1579025305,43,2
1579050500,44,2
1579108151,44,3
1579187346,43,3
1579194559,44,3
1579640873,44,4
1579806500,43,4
1579817295,44,4
1582592933,43,4
1582924146,43,0
