1572968860,4,0
1572974862,5,0
1572978370,6,0
1572985579,7,0
1573010750,8,0
1573043247,10,0
1573061256,9,0
1573075593,15,0
1573079200,21,0
1573082862,25,4
1573086435,25,12
1573100793,25,13
1573129589,25,14
1573158415,25,15
1573169216,25,16
1573421396,25,17
1574375490,25,18
1575995898,25,17
1576355572,25,18
1576539023,25,19
1576549915,25,18
1576553428,25,17
1576593156,25,16
1576672481,25,15
1576769549,25,14
1576967552,25,15
1577129579,24,15
1577140469,25,14
1577399599,25,13
1577403187,24,13
1577417643,23,13
1577421200,25,11
1577745264,24,11
1577766871,25,10
1577925366,25,11
1577939600,25,10
1578285238,30,5
1578342747,30,6
1578447048,29,6
1578457962,30,4
1578504827,29,4
1578511933,28,4
1578522818,30,2
1578612691,29,2
1578692026,28,2
1578695653,27,2
1578774735,26,2
1578781858,24,2
1578789346,25,1
1578846798,24,1
1578875405,23,1
1578893505,24,1
1578925804,25,1
1578933078,26,1
1578940239,27,1
1578947410,27,0
1579005032,28,0
1579015791,27,0
1579033808,29,0
1579041053,26,0
1579044603,25,0
1579059059,24,0
1579181698,23,0
1579573744,24,0
1579577234,25,0
1579609686,24,0
1579656430,23,0
