1572967937,5,0
1573042618,7,0
1573074992,9,0
1573078601,17,0
1573082232,19,0
1573085833,25,0
1573089407,26,0
1573100181,27,0
1573132602,28,0
1573139817,29,0
1573157777,30,0
1573161365,32,0
1573168599,34,0
1573172230,36,0
1573215387,37,0
1573236994,38,0
1573247841,39,0
1573262278,40,0
1573518021,41,0
1573597158,42,0
1573680014,43,0
1573939146,44,0
1574119177,45,0
1574198344,44,0
1574396361,45,0
1574446767,44,0
1574475568,43,0
1574806838,44,0
1576102849,43,0
1576264806,44,0
1576534899,45,0
1576552732,46,0
1576621213,47,0
1576671672,46,0
1576797502,47,0
1577593299,46,0
1577758851,47,0
1577902743,46,0
1578241241,45,0
1578349194,43,0
1578421206,44,0
1578601221,43,0
1578770363,44,0
1578835266,45,0
1578874727,46,0
1578953938,46,1
1578961219,46,2
1578968319,45,2
1578975512,46,1
1579018784,45,1
1579022317,44,1
1579040350,45,0
1579061985,46,0
1579101544,45,0
1579141139,44,0
1579177314,45,0
1579223964,46,0
1579461434,45,0
1579558663,46,0
1579645020,47,0
1580087794,46,0
