1572968836,0,0
1573161961,1,0
1573165533,3,0
1573219561,9,0
1573223204,8,0
1573241153,9,0
1573244703,12,0
1573248518,18,0
1573252050,18,1
1573259352,18,2
1573349347,18,3
1573410553,18,4
1573414139,18,5
1573507842,18,4
1573511395,17,4
1573532987,18,3
1573673308,18,4
1573767004,18,5
1574260305,18,4
1574361090,18,3
1575502416,18,4
1575956180,18,3
1576089255,18,2
1576215283,18,3
1578202606,17,3
1578227646,18,2
1578961871,18,3
1578972605,17,3
1578976223,18,2
1579022994,18,3
1579141836,18,2
1579303880,18,1
1582925472,18,0
