1572967440,7,0
1572977413,0,0
1572980995,7,0
1572988209,6,0
1573074618,7,0
1573078220,15,0
1573081861,16,0
1573085460,26,1
1573089021,26,2
1573132210,26,3
1573157404,26,4
1573164584,26,3
1573168221,26,4
1573171846,26,5
1573449150,25,5
1573481425,26,5
1573657877,25,5
1573661485,26,4
1574626445,25,4
1574698412,26,3
1576905184,26,4
1577747539,25,4
1577895195,26,3
1578460388,25,3
1578607951,25,4
1578672717,26,4
1578859934,25,4
1578874295,26,5
1578917512,26,4
1579029085,25,3
1579054307,26,2
1579057910,26,3
1579176839,25,3
1579666275,26,2
1579713054,26,1
1580152254,26,0
