1572967660,0,0
1573132365,1,0
1573215166,4,0
1573218765,7,0
1573225967,8,0
1573243925,9,0
1573247592,18,0
1573258472,18,1
1573262036,17,1
1573272828,18,0
1573441993,18,1
1573596886,18,0
1573697715,18,1
1574082923,18,2
1575166677,18,3
1575332233,18,4
1575609496,18,3
1578053802,18,2
1578338112,17,2
1578348901,18,1
1578842127,17,2
1578845754,18,1
1578928465,18,2
1578946465,18,3
1578957249,18,4
1579029264,18,3
1579040104,18,4
1579054506,18,3
1579126509,18,2
1579187735,18,3
1579623186,17,3
1579626775,18,3
1579630386,18,2
1582924529,18,0
