1572967662,0,0
1573215168,1,0
1573247594,4,0
1573251190,11,0
1573254810,14,0
1573258474,17,1
1573262038,17,2
1573272830,15,1
1573276529,16,1
1573312428,17,1
1573326796,18,1
1573344930,17,1
1573416885,18,1
1573506876,17,1
1573524867,18,1
1573935267,18,2
1574118919,18,1
1574651792,17,1
1574781404,18,1
1574813861,18,2
1575080176,18,3
1575166679,18,4
1575584139,18,3
1576124132,18,2
1576343690,18,3
1576941340,18,4
1576962984,17,4
1576966534,18,3
1577373381,18,4
1578096992,18,3
1578266119,18,4
1578975255,17,4
1579007681,18,3
1579025660,18,4
1579058097,18,5
1579281309,18,4
1579666440,18,3
1582924530,18,0
