1572967650,2,0
1572988356,1,0
1573046008,2,0
1573128762,6,0
1573132359,9,0
1573146770,10,0
1573153944,15,0
1573157554,26,0
1573161142,37,0
1573164728,60,0
1573190038,59,0
1573215160,60,0
1573240362,61,0
1573586007,62,0
1573596879,63,0
1573658047,64,0
1573679739,66,0
1573683360,67,0
1573751652,68,0
1573758843,69,0
1573766060,70,0
1573841643,73,0
1573848872,74,0
1573931680,75,0
1574115283,76,0
1574122519,77,0
1574126088,78,0
1574190883,79,0
1574284547,80,0
1574626690,81,0
1574684178,80,0
1574713008,82,0
1574738165,83,0
1574810161,82,0
1575047822,83,0
1575069422,84,0
1575144955,85,0
1575396985,84,0
1575490539,85,0
1575573347,86,0
1575609487,87,0
1576084550,88,0
1577164575,87,0
1577405772,86,0
1578460585,85,0
1578878053,84,0
1578960923,83,0
1579014848,86,0
1579018530,87,0
1579022071,90,0
1579029257,91,0
1579054497,90,0
1579061708,89,0
1579133760,88,0
1579194923,89,0
1579205712,90,0
1579212918,89,0
1579619592,90,0
1579626767,89,0
1579630376,90,0
1579666433,89,0
1579709569,88,0
1579716828,89,0
1579724032,90,0
1579731238,88,0
1580159643,87,0
1580170393,86,0
