1572967773,1,0
1573042477,2,0
1573082099,3,0
1573132456,5,0
1573146856,4,0
1573157642,5,0
1573164816,6,0
1573215248,7,0
1573218846,10,0
1573244003,11,0
1573247688,12,0
1573251288,16,0
1573254921,17,0
1573258554,18,0
1573362979,17,0
1573409726,18,0
1573521318,18,1
1574111897,18,2
1575256616,17,2
1575260273,18,1
1575548260,18,2
1575980414,18,3
1576523774,18,4
1577564305,18,3
1577740806,18,4
1578075465,18,5
1578446160,17,5
1578457010,18,4
1578860241,17,4
1578867388,18,3
1578874578,18,4
1578881773,17,4
1578888944,18,3
1578935842,18,2
1578939366,18,3
1578946556,17,3
1578957341,18,3
1579104962,18,4
1579108625,18,3
1579126605,18,2
1579198620,18,1
1579205822,18,0
