1572967660,0,0
1573218765,3,0
1573222387,2,0
1573233180,3,0
1573243925,4,0
1573251188,15,0
1573254808,18,0
1573258472,17,1
1573262036,17,3
1573272828,18,2
1573434839,18,3
1573445613,18,2
1573506874,17,2
1573517771,18,2
1573532080,18,3
1574093662,17,3
1574097279,18,3
1574219705,18,2
1575177404,18,3
1575558972,18,2
1575670619,18,3
1578852915,17,3
1578874485,18,3
1579004102,17,3
1579014857,18,3
1579040104,17,3
1579065404,18,3
1579230952,18,2
1579284971,18,3
1579288547,18,4
1579630386,18,3
1580173993,18,2
1582924529,18,0
