1572968471,5,0
1573042963,6,0
1573075325,7,0
1573078930,8,0
1573129327,12,0
1573158117,13,0
1573161709,16,0
1573165295,19,0
1573168951,20,0
1573176179,20,1
1573215735,20,2
1573219315,20,4
1573248228,20,7
1573251800,20,6
1573302229,20,7
1573320205,20,8
1573341823,20,9
1573435441,20,10
1574173527,19,10
1574180724,20,9
1574400581,20,10
1574552382,20,11
1574559344,20,12
1576117702,20,13
1576366000,20,12
1576387736,20,13
1576438069,20,12
1576448896,20,13
1576549590,20,12
1578281230,20,13
1578331649,20,12
1578457633,20,13
1578605292,20,12
1578608873,19,12
1578630515,20,11
1578695313,20,10
1578745732,20,9
1578925489,19,9
1578932757,20,9
1578939932,18,9
1578954356,20,7
1578965070,20,6
1579015485,19,6
1579019161,20,5
1579109189,19,5
1579119946,19,6
1579123562,19,5
1579127182,20,4
1579281991,20,5
1579544604,20,4
1579976527,20,3
1579987345,20,2
1580066613,20,1
1580084623,19,1
1580095364,18,1
1580135094,17,1
1582925187,17,0
