1572984062,0,0
1573084865,1,0
1573138862,2,0
1573142469,1,0
1573156868,3,0
1573160464,5,0
1573164067,8,0
1573167668,17,0
1573171276,20,0
1573221668,20,2
1573250473,20,3
1573257681,20,4
1573261262,20,5
1574283686,20,6
1574830883,20,7
1574856081,20,6
1577142077,19,6
1577160086,20,5
1577163673,20,6
1577534478,20,5
1577707285,20,4
1578348076,20,5
1578960073,19,5
1579003272,20,4
1579042868,20,3
1579111273,20,4
1579118477,20,3
1579564869,20,2
1579795263,20,3
1580180475,20,2
1580187679,19,2
1582923682,19,0
