1572967565,0,0
1573164674,2,0
1573171946,3,0
1573179099,4,0
1573240304,5,0
1573243865,6,0
1573254746,8,0
1573258399,9,0
1573492345,10,0
1573503155,11,0
1573517704,12,0
1573744415,11,0
1574273591,12,0
1574457292,13,0
1576124046,12,0
1576268085,13,0
1576775706,14,0
1577225656,15,0
1577466860,16,0
1577574920,15,0
1578140041,17,0
1578438788,16,0
1578518061,15,0
1578690870,16,0
1578716030,15,0
1578762845,16,0
1578770016,17,0
1578838456,18,0
1578842040,16,0
1578877990,17,0
1578881592,16,0
1578888775,18,0
1578932014,17,0
1578942789,18,1
1579061634,18,0
1579713134,17,0
1579878748,18,0
1579885910,17,0
1579893129,16,0
1580011968,17,0
1580073163,16,0
