1572968079,11,0
1572999594,12,0
1573082306,16,0
1573085909,17,0
1573089476,18,0
1573103953,19,0
1573129061,20,0
1573132675,20,1
1573157848,20,2
1573168669,20,3
1573265946,20,5
1573413558,19,5
1573424385,20,4
1573521547,20,5
1573834794,20,4
1574339093,20,5
1574371231,19,6
1574374856,20,5
1575987712,19,5
1575995178,20,4
1576452097,20,3
1577049790,19,3
1577053356,20,2
1577683344,20,3
1577816514,19,3
1577830904,20,2
1577895810,20,3
1578003749,20,4
1578532889,20,3
1578597668,19,3
1578608509,20,2
1578658931,20,1
1578979237,19,1
1579022396,20,1
1579098030,19,1
1579130438,20,1
1579144847,19,1
1579180999,20,1
1579209655,19,1
1579378688,18,1
1579630711,17,1
1579641512,16,1
1580084352,17,1
1580177942,18,1
1580188858,19,1
1582924852,19,0
