1572967023,7,0
1573131853,9,0
1573135456,10,0
1573160646,11,0
1573164242,12,0
1573167866,13,0
1573171482,15,0
1573214651,16,0
1573218267,20,0
1573225453,21,0
1573229066,22,0
1573239853,23,0
1573243437,24,0
1573250670,24,3
1573491870,24,5
1573495465,24,4
1573574676,24,3
1573596280,24,4
1573862723,26,2
1574208348,26,1
1576325108,26,2
1578024321,26,3
1578337495,26,2
1578431097,26,3
1578596704,25,3
1578675905,26,3
1578863083,25,3
1579003499,24,3
1579035888,24,2
1579039506,26,2
1579100693,26,3
1579133111,26,4
1579799102,26,3
1579889088,26,2
1582923913,26,0
