1572968537,3,0
1573078987,4,0
1573086229,6,0
1573089806,7,0
1573093360,8,0
1573129384,11,0
1573133000,15,0
1573143811,16,0
1573147387,18,0
1573154548,20,0
1573158182,20,1
1573161766,20,2
1573165350,20,3
1573169008,20,4
1573215789,20,5
1573226607,20,6
1573255505,20,7
1573259142,20,8
1576034925,19,8
1576038594,20,7
1576772898,20,6
1578425219,20,5
1578871652,20,4
1579130828,20,5
1579145233,20,6
1579289339,19,6
1579303640,19,7
1579350448,20,6
1579497943,20,5
1579731919,20,4
1579803936,20,3
1579904729,20,2
1580185487,20,1
1582925243,20,0
