1572967023,0,0
1573128249,1,0
1573131853,7,0
1573135457,6,0
1573142663,7,0
1573157053,9,0
1573164242,11,0
1573167866,12,0
1573218268,13,0
1573239854,12,0
1573243437,15,0
1573247057,16,0
1573250670,24,2
1573257886,24,4
1573261463,24,5
1573506273,24,4
1573596281,24,3
1573679137,24,4
1573862723,25,3
1574183097,26,2
1574186684,26,1
1575313499,26,0
1578348301,26,1
1578351917,26,0
1578431098,26,1
1578521105,25,1
1578528327,26,0
1578596704,25,0
1578600304,24,0
1578672302,26,0
1579133111,26,1
1579187108,26,0
1579583143,26,1
1582923913,26,0
