1572968493,0,0
1573075345,1,0
1573078949,2,0
1573086193,3,0
1573129345,5,0
1573132962,8,0
1573158137,10,0
1573161728,11,0
1573176200,12,0
1573215752,17,0
1573219333,22,3
1573222977,22,2
1573226568,22,4
1573240930,22,6
1573244476,21,7
1573248255,21,8
1573251819,22,10
1573255463,22,15
1573259103,22,16
1573413877,22,17
1573575911,22,18
1573583083,26,9
1573608294,26,8
1574105084,26,9
1574306717,26,10
1575224924,26,9
1575671381,26,8
1576038540,26,7
1576704509,26,8
1577399292,25,8
1577420860,26,7
1578011402,26,8
1578432428,26,9
1578544123,26,8
1578763663,26,9
1578789008,26,8
1578799629,25,8
1578853636,24,8
1578936424,24,9
1578943509,24,8
1579011886,24,7
1579026305,24,6
1579044312,24,8
1579055208,23,8
1579109212,23,9
1579127202,23,8
1579137929,23,7
1579300060,23,8
1579616674,26,4
1579703017,26,3
1579965743,26,2
1580088166,26,3
1580142244,26,2
1582925206,26,0
