1572968119,80,0
1573838360,76,9
1573842019,76,11
1573852980,75,12
1573856598,80,7
1574097620,80,8
1574137256,79,8
1574166106,80,7
1574176868,80,8
1574284924,80,9
1574288576,82,7
1574806961,83,6
1575386573,82,6
1575480089,83,6
1575897807,84,6
1576009372,85,6
1576034546,86,6
1576527739,85,6
1576851748,84,6
1576855351,85,6
1576952590,84,6
1577546504,85,6
1577643745,86,6
1578068475,85,6
1578187382,86,6
1578514911,85,6
1578608544,86,5
1578936100,87,4
1578972019,86,4
1579018886,87,3
1579040464,88,2
1579105221,90,1
1579231338,89,1
1579274526,90,1
1579403918,89,1
1579540773,88,1
1579562324,87,1
1579637976,88,1
1579731579,89,1
1579753183,90,1
1579789123,89,2
1579796302,90,1
1579886366,89,1
1580080735,88,1
1580159990,88,0
