1572968834,1,0
1573061236,2,0
1573079181,3,0
1573082842,4,0
1573129569,6,0
1573133204,8,0
1573144005,11,0
1573154731,12,0
1573158395,17,0
1573161959,18,1
1573169196,18,2
1573219560,18,3
1573248517,18,4
1573252049,18,5
1573255710,18,6
1574051388,18,5
1575084737,18,6
1575513241,17,6
1575520495,18,5
1577140437,18,4
1577244834,18,5
1578357132,18,6
1578454226,18,5
1578522789,18,4
1578789323,18,3
1578799921,17,3
1578836028,18,3
1578976222,17,2
1579005010,18,2
1579041032,18,1
1579998615,17,1
1582925471,17,0
