1572967569,14,0
1572977510,15,0
1572981100,17,0
1572984699,16,0
1573006298,17,0
1573042335,17,3
1573078317,17,4
1573081962,17,5
1573128709,17,6
1573150306,17,7
1573157500,17,10
1573168319,17,11
1573175543,17,12
1573254750,17,13
1573661592,18,12
1573758783,18,13
1574190823,17,13
1574201616,18,12
1575396914,18,13
1575735401,20,11
1576775712,20,10
1578694496,19,10
1578773620,19,9
1578780806,19,10
1578863605,19,11
1578870857,19,10
1578877995,19,9
1578935685,19,8
1578967998,18,8
1578971592,18,9
1579029192,18,8
1579032789,17,8
1579040019,16,8
1579061640,15,8
1579140812,16,7
1579144428,15,7
1579176950,15,6
1579184095,15,5
1579205645,15,4
1579281232,16,3
1579313635,15,3
1579551119,15,2
1579731168,14,2
1580159577,13,2
1580911979,14,2
1582924453,14,0
