1572968495,13,0
1573017779,14,0
1573042986,18,0
1573050248,19,0
1573057364,18,0
1573075347,21,0
1573078951,22,1
1573082613,22,3
1573086195,22,4
1573096901,22,3
1573158139,22,4
1573161730,21,4
1573165315,22,3
1573172597,22,4
1573176202,22,5
1573583085,24,1
1573586646,24,2
1573759488,24,3
1573788277,24,5
1574202371,26,2
1576859286,25,2
1576880908,26,1
1577118521,26,0
1577215758,26,1
1578169661,25,1
1578176864,26,0
1578573068,26,1
1578871612,26,2
1578889524,26,3
1578918399,26,4
1578943511,26,5
1579004746,26,4
1579015511,26,3
1579019184,26,5
1579022731,26,6
1579101961,25,6
1579127205,25,5
1579285716,25,4
1579378962,25,5
1579911958,26,2
1582925206,26,0
