1572967982,0,0
1573046290,1,0
1573078633,2,0
1573082263,3,0
1573129023,4,0
1573161399,5,0
1573164979,7,0
1573219011,8,0
1573262315,9,0
1573499853,8,0
1573532369,9,0
1573698001,10,0
1573946411,9,0
1576520450,10,0
1576758135,9,0
1576797540,11,0
1577931743,12,0
1578086465,11,0
1578097308,12,0
1578500420,13,0
1578525678,14,0
1578529226,13,0
1578597625,14,0
1578770402,15,0
1578853230,16,0
1578871224,17,0
1578950433,16,0
1579018817,17,0
1579025947,18,0
1579036716,19,0
1579105153,18,0
1579144801,17,0
1579198818,16,0
1579637875,17,0
1579709838,18,0
1579720656,19,0
1579807089,18,0
1579828703,17,0
