1572968681,0,0
1573133083,1,0
1573136691,2,0
1573151055,3,0
1573172719,4,0
1573215869,6,0
1573219448,8,0
1573241038,10,0
1573244592,11,0
1573248390,15,0
1573251938,16,0
1573255586,20,0
1573259220,20,1
1573500314,20,3
1573597698,19,3
1573619270,20,2
1573792149,20,1
1574253030,20,2
1575577892,20,3
1578090552,20,2
1578882474,20,3
1578889658,20,2
1578950953,20,3
1579040904,19,3
1579062581,20,3
1579195762,20,4
1579476256,20,3
1579641910,19,3
1579645500,20,2
1579696001,20,1
1579994673,20,2
1580073962,20,1
1582925326,20,0
