1572966816,1,0
1573084873,2,0
1573167679,3,0
1573171285,4,0
1573182076,5,0
1573246881,6,0
1573506074,7,0
1573671687,8,0
1574103676,9,0
1574712093,10,0
1575039695,11,0
1575478891,12,0
1575518495,11,0
1577808085,12,0
1577937694,11,0
1577998901,12,0
1578009690,13,0
1578103281,14,0
1578578485,13,0
1578618090,14,0
1578805287,13,0
1578830489,14,0
1578859285,15,0
1578916884,16,0
1578927684,17,0
1578942080,18,0
1578949290,19,0
1578952884,18,0
1578974477,19,0
1579021282,20,0
1579024879,19,0
1579028486,19,1
1579039276,19,0
1579046474,18,0
1579057287,19,0
1579140083,20,0
1579215683,19,0
1579384881,20,0
1579546878,19,0
1579622476,20,0
