1572968495,6,0
1573042986,7,0
1573046637,8,0
1573075346,10,0
1573078951,14,0
1573082613,16,0
1573086195,21,0
1573093323,22,0
1573129346,22,1
1573140192,22,0
1573143771,21,1
1573150945,22,0
1573158139,22,1
1573165315,22,2
1573168972,22,4
1573172597,22,5
1573219335,22,7
1573233777,22,8
1573478607,22,9
1573532720,22,10
1573583085,23,6
1573586645,24,5
1573590329,24,6
1573597549,24,5
1574202371,26,2
1575250016,26,3
1576103302,26,2
1577809709,26,3
1578202280,26,4
1578241714,26,5
1578522476,26,6
1578608901,26,5
1578871612,26,6
1578875128,26,5
1578965092,25,5
1579019184,25,6
1579127204,25,5
1579184847,25,4
1579188468,25,3
1579393500,24,3
1579551828,23,3
1579757087,23,2
1579911958,25,1
1582925206,25,0
